date,y_true,y_pred
1112,0.0,3.7265725
1113,0.0,3.7265725
1114,0.0,3.7265725
1115,0.0,3.7265725
1116,0.0,3.7265725
1117,0.0,3.7265725
1118,0.0,3.7265725
1119,0.0,3.7265725
1120,0.0,3.7265725
1121,0.0,3.7265725
1122,0.0,3.7265725
1123,0.0,3.7265725
1124,0.0,3.7265725
1125,0.0,3.7265725
1126,0.0,3.7265725
1127,0.0,3.7265725
1128,0.0,3.7265725
1129,0.0,3.7265725
1130,0.0,3.7265725
1131,0.0,3.7265725
1132,0.0,3.7265725
1133,25.13029122613192,3.7265725
1134,37.66971727632395,3.7265725
1135,39.401103000000006,3.7265725
1136,39.401103000000006,3.7265725
1137,14.27081177386809,25.16379
1138,1.7313857236760564,14.521983
1139,0.0,0.4138061
1140,0.0,0.1375144
1141,0.0,3.8342276
1142,0.0,6.1666975
1143,0.0,8.61072
1144,0.0,5.561505
1145,12.843623176780646,8.869075
1146,19.05038328849017,2.8629956
1147,19.700552,3.7265725
1148,19.700552,3.7265725
1149,6.856928823219352,11.364221
1150,0.6501687115098269,6.918718
1151,0.0,0.94953907
1152,0.0,1.187508
