date,y_true,y_pred
1112,47.47211,26.45742
1113,47.01403599325983,25.493368
1114,41.271886794898535,16.262169
1115,31.856175790663972,11.600909
1116,23.736055000000004,11.369505
1117,8.712895451305402,11.090729
1118,1.2928146952542707,3.8645046
1119,0.0,0.9810045
1120,0.0,-1.0387738
1121,0.0,4.0920963
1122,0.0,5.351377
1123,0.0,5.9042397
1124,0.0,1.9894994
1125,6.371306009083754,2.310759
1126,12.80472244091243,2.5362592
1127,18.773253968441917,5.532412
1128,23.736055000000004,5.532412
1129,33.67921258294011,17.536806
1130,34.41620929965015,13.5040455
1131,28.698856031558087,14.017889
1132,23.736055,16.172152
1133,7.42159140797614,25.816965
1134,0.2511782594374194,6.4212055
1135,0.0,0.014213163
1136,0.0,1.2088468
1137,0.0,7.6707883
1138,0.0,12.10291
1139,0.0,10.750072
1140,0.0,6.6738386
1141,0.0,2.0312815
1142,0.0,4.2445965
1143,0.0,5.532412
1144,0.0,5.532412
1145,15.46084679764686,5.532412
1146,22.956985875314714,5.532412
1147,23.736055,5.532412
1148,23.736055,5.532412
1149,8.275208202353141,16.916115
1150,0.7790691246852859,3.0638871
1151,0.0,0.27811307
1152,0.0,0.13136451
