date,y_true,y_pred
1112,0.0,22.371496
1113,11.427045603242842,26.968193
1114,20.58746964716005,30.62532
1115,27.4406485947474,11.304857
1116,32.232071,12.591228
1117,31.14470862696347,33.788933
1118,26.938935896014282,21.71646
1119,20.907457405252593,23.36692
1120,16.116035,13.471688
1121,5.776351769793689,22.0808
1122,0.8217004568256678,7.01476
1123,0.0,1.6292157
1124,0.0,-2.11932
1125,0.0,6.261872
1126,0.0,15.6105175
1127,0.0,16.054386
1128,0.0,12.475857
1129,5.444916820419492,12.044601
1130,13.347251055162971,11.513266
1131,22.731644462791195,12.591228
1132,32.232071,12.591228
1133,67.24772080968887,24.872194
1134,88.20269150385232,41.48447
1135,96.7152192484526,43.50348
1136,96.696213,37.077644
1137,86.78551435704765,36.61671
1138,59.610412440984696,35.7859
1139,41.713491288756224,17.70522
1140,32.232071,15.464329
1141,1.6822030128439889,33.131794
1142,0.0,-2.9989176
1143,0.0,4.892396
1144,0.0,15.475804
1145,9.392880491060923,10.419653
1146,14.726839463564229,25.068308
1147,16.116035000000004,38.614628
1148,16.116035000000004,46.795547
1149,6.7231545089390785,33.136246
1150,1.389195536435774,10.237191
1151,0.0,9.986146
1152,0.0,2.927766
