date,y_true,y_pred
99,1.5688120000000003,2.3199904
99,1.0170970516462317,3.9337997
99,1.1077420235210131,1.8294107
99,1.19408139147707,1.299336
99,0.3922029999999998,3.142013
99,1.2834314093768846,1.5982182
99,1.978943168380379,1.6685439
99,2.462210638341898,1.5894009
99,2.745421,1.7898401
99,2.7690210775928747,2.879694
99,2.182833496268527,2.6129978
99,1.5793641874541229,2.0823522
99,1.568812,1.811
99,0.6502747697836893,4.440094
99,0.5428446149100922,0.84554994
99,0.6665744001811872,0.31566718
99,0.39220299999999986,2.112354
99,1.4830923514100318,1.974253
99,2.1569950823836948,2.2699835
99,2.513947255092687,2.0946858
99,2.745421,2.114875
99,1.8070715133304591,2.9956734
99,1.3247675055084835,1.5314618
99,1.1881960375690808,1.5816703
99,1.1766089999999998,1.8494776
99,1.5757547083878447,2.1778932
99,1.713808227992899,2.2391295
99,1.6641057459658304,1.9114213
99,1.568812,2.298373
99,1.0917736439541823,3.3442447
99,0.8391484457102691,2.20369
99,0.7677009276259302,1.6793654
99,0.7844059999999997,1.8592868
99,1.03404353548541,1.3913481
99,1.2755922728566913,1.5815784
99,1.4677916446360726,1.6752511
99,1.5688119999999999,2.181393
99,2.19425415271645,2.5769596
99,2.346506753933387,2.2803464
99,2.1844135916896943,2.3100374
99,1.9610149999999997,2.1118524
