date,y_true,y_pred
1112,25.252525,4.74046
1113,7.2965684349541435,30.500515
1114,0.0658247948538077,3.5805726
1115,0.0,0.38516748
1116,0.0,1.5476037
1117,0.0,4.66597
1118,0.0,8.665768
1119,0.0,15.446835
1120,0.0,1.7151284
1121,0.0,3.65159
1122,0.0,6.2635994
1123,0.0,6.2635994
1124,0.0,6.2635994
1125,5.031891690075162,6.2635994
1126,11.556067867784376,6.2635994
1127,18.682343716214163,6.2635994
1128,25.252525000000002,6.2635994
1129,53.75004726797576,31.156664
1130,62.893143787785945,43.188015
1131,57.07523228378584,38.936638
1132,50.505051,28.239851
1133,16.975637041949078,31.836521
1134,1.3083643444296866,10.717923
1135,0.0,-4.9609714
1136,0.0,1.2990636
1137,0.0,5.8486066
1138,0.0,16.792192
1139,0.0,21.586622
1140,0.0,9.957406
1141,0.0,2.4011536
1142,0.0,4.863015
1143,0.0,6.2635994
1144,0.0,6.2635994
1145,0.0,6.2635994
1146,0.0,6.2635994
1147,0.0,6.2635994
1148,0.0,6.2635994
1149,16.73941680451754,6.2635994
1150,24.655932893624712,6.2635994
1151,25.252524999999995,6.2635994
1152,25.252524999999995,6.2635994
