date,y_true,y_pred
1112,0.0,9.765765
1113,0.0,8.665109
1114,0.0,8.487411
1115,0.0,4.345766
1116,0.0,3.341418
1117,0.0,3.341418
1118,0.0,3.341418
1119,0.0,3.341418
1120,0.0,3.341418
1121,0.0,3.341418
1122,0.0,3.341418
1123,0.0,3.341418
1124,0.0,3.341418
1125,9.450655158774552,3.341418
1126,13.863652587964795,3.341418
1127,14.172336,3.341418
1128,14.172336,3.341418
1129,4.721680841225448,16.431484
1130,0.3086834120352048,-0.92356837
1131,0.0,-1.1063524
1132,0.0,0.7442702
1133,0.0,2.0207245
1134,0.0,2.748354
1135,0.0,2.1233857
1136,0.0,3.2104316
1137,0.0,4.514525
1138,0.0,4.6418076
1139,0.0,3.341418
1140,0.0,3.341418
1141,0.0,3.341418
1142,0.0,3.341418
1143,0.0,3.341418
1144,0.0,3.341418
1145,0.0,3.341418
1146,0.0,3.341418
1147,0.0,3.341418
1148,0.0,3.341418
1149,9.189159091766506,3.341418
1150,13.676304446534866,3.341418
1151,14.172336000000001,3.341418
1152,14.172336000000001,3.341418
