date,y_true,y_pred
1112,102.915952,70.199234
1113,116.69648542528343,133.7479
1114,130.44901781987184,125.4181
1115,143.3438243764199,120.82464
1116,154.373928,119.83701
1117,170.34502201418093,114.988655
1118,181.71080325433326,116.23801
1119,187.9410931843667,129.93466
1120,188.67924499999998,129.45335
1121,186.9973967463107,138.19463
1122,177.0255844578873,131.01129
1123,163.96318776494394,140.38232
1124,154.373928,152.54318
1125,119.90864693891459,160.85446
1126,99.62429758397661,129.23053
1127,90.02605100616293,110.47925
1128,85.763293,130.45668
1129,100.83607022287627,99.54764
1130,115.46445351568767,115.89524
1131,128.05158104200154,120.78611
1132,137.221269,134.05309
1133,159.0492014095855,118.75986
1134,173.790512863757,95.29637
1135,182.88007144435335,99.458565
1136,188.679245,103.34007
1137,172.09600862245253,137.31395
1138,158.58795928805156,140.28706
1139,151.5250302784917,138.36728
1140,154.37392799999998,142.47273
1141,149.74951963447717,113.50788
1142,154.17556333918634,121.999794
1143,163.39544982801414,137.39983
1144,171.52658700000003,183.17847
1145,226.41360292304788,118.08862
1146,276.48429924233966,179.08879
1147,316.9595153571754,175.69484
1148,343.053173,155.00197
1149,403.8786359560017,177.34042
1150,415.73227440646104,127.97179
1151,393.5120279962632,122.83401
1152,360.20583199999993,88.02763
