date,y_true,y_pred
1112,6.132148,3.5863364
1113,6.157888448293429,5.5267806
1114,6.289479564515817,5.1747103
1115,6.351597751251112,6.280658
1116,6.132147999999999,6.601151
1117,8.463678746424891,6.515228
1118,8.783645778345136,7.225072
1119,7.523714261677219,7.04309
1120,6.132148000000001,7.473415
1121,2.280521229605213,8.227523
1122,0.3350182819736226,5.7952194
1123,0.0,0.847897
1124,0.0,-0.36214432
1125,0.0,1.7301925
1126,0.0,3.618812
1127,0.0,4.1780157
1128,0.0,4.690386
1129,2.2511434835631565,4.5954623
1130,4.0176571576589755,3.667742
1131,5.285599291830138,3.6520002
1132,6.132147999999999,3.6520002
1133,5.8695243796141865,5.285627
1134,5.030808515628331,3.629749
1135,3.9126227081698612,3.3828561
1136,3.066074,2.5088844
1137,1.0775541368226564,3.486503
1138,0.1497563267126931,3.180716
1139,0.0,0.9152935
1140,0.0,0.06473617
1141,0.0,0.68216693
1142,0.0,2.715042
1143,0.0,4.1563854
1144,0.0,4.1749105
1145,0.5089559430479578,3.5589507
1146,1.2296057018067263,3.56438
1147,2.109028835515478,3.6520002
1148,3.0660740000000004,3.6520002
1149,5.3674315477582155,4.1253967
1150,7.2192705926569545,4.586899
1151,8.514565897613528,4.4405723
1152,9.198222,4.7630496
