date,y_true,y_pred
1112,33.814247,31.242863
1113,42.24733828062046,35.64347
1114,48.02948589436468,37.540955
1115,52.25579693812222,30.640944
1116,56.357078,29.370523
1117,51.01523006913336,41.590317
1118,48.47762619630817,39.24302
1119,47.23764597338045,35.884136
1120,45.085663,40.011044
1121,55.85444508339638,23.452835
1122,57.14521740378356,44.19029
1123,52.00090243567707,53.38298
1124,45.085663,46.264668
1125,24.825401729874446,64.4648
1126,14.00625593614978,38.504436
1127,10.636250928975803,24.085352
1128,11.271416,17.366148
1129,14.49861424821172,27.321993
1130,17.567079877366943,36.824345
1131,20.257828924045644,37.501343
1132,22.542831,42.417206
1133,29.492638405471652,37.654346
1134,36.31380964688562,28.993164
1135,41.949005408440534,30.100319
1136,45.085663,30.082886
1137,66.3408676585961,45.329353
1138,66.64238841557616,47.69631
1139,54.95997848586149,42.800144
1140,45.085663,33.957634
1141,12.41140073584507,36.735306
1142,0.0,19.499638
1143,0.0,1.1529082
1144,0.0,4.0093355
1145,4.767590950070309,24.08762
1146,9.764327203900967,31.562265
1147,15.444481368784498,25.49877
1148,22.542831,15.10264
1149,26.47659074745975,37.927696
1150,32.64409957702006,29.82009
1151,39.59301063924214,29.750511
1152,45.08566299999999,30.645512
