date,y_true,y_pred
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
99,0.0,0.14017843
