date,y_true,y_pred
1112,0.0,2.478212
1113,1.5427929562970395,1.8070467
1114,3.0115123662347587,2.1450026
1115,4.416461230952558,2.2619576
1116,5.794414,4.3828535
1117,5.670771018540324,8.141954
1118,5.657752885782342,6.169261
1119,5.723019182484635,6.1515994
1120,5.794414,5.7415924
1121,5.8477293846090035,5.757205
1122,5.789230290024022,6.0139127
1123,5.723051748369561,6.299751
1124,5.794414,6.5477204
1125,5.367034313105634,7.1404443
1126,5.220895794554637,6.7931275
1127,5.366813182660367,6.526953
1128,5.794414,6.736217
1129,7.238579110148741,5.3960156
1130,9.005955894224941,7.981392
1131,10.646432941650605,8.262098
1132,11.588828,10.965304
1133,20.617879020476252,11.000232
1134,22.991061414671066,11.715904
1135,20.273948713882273,10.729663
1136,17.383243000000004,8.202584
1137,5.864941196823007,9.486516
1138,0.4733183545082322,8.927738
1139,0.0,-0.12919413
1140,0.0,0.87126064
1141,0.0,2.9660616
1142,0.0,3.7277288
1143,0.0,4.0075264
1144,0.0,6.111524
1145,0.0,7.642564
1146,0.0,2.467658
1147,0.0,4.3828535
1148,0.0,4.3828535
1149,0.0,4.3828535
1150,0.0,4.3828535
1151,0.0,4.3828535
1152,0.0,4.3828535
