date,y_true,y_pred
99,0.0,1.9218645
99,0.0,8.99787
99,0.0,13.6620035
99,0.0,17.177631
99,0.0,15.429399
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,0.0,4.09312
99,22.3340258351787,4.09312
99,30.854674000000003,4.09312
99,30.854674000000003,4.09312
99,30.854674000000003,4.09312
99,8.520648164821301,19.29587
99,0.0,6.351837
99,0.0,0.46130145
99,0.0,1.1154392
99,10.004879403531978,5.846758
99,14.913921129667566,8.085945
99,15.427337,10.546373
99,15.427337,10.349425
99,5.42245759646802,8.821786
99,0.5134158703324333,1.720204
99,0.0,0.34229958
99,0.0,0.4858343
