date,y_true,y_pred
1112,0.0,0.57082176
1113,0.0,0.3700299
1114,0.0,0.36847466
1115,0.0,0.39310867
1116,0.0,0.39310867
1117,0.0,0.39310867
1118,0.0,0.39310867
1119,0.0,0.39310867
1120,0.0,0.39310867
1121,0.0,0.39310867
1122,0.0,0.39310867
1123,0.0,0.39310867
1124,0.0,0.39310867
1125,0.0,0.39310867
1126,0.0,0.39310867
1127,0.0,0.39310867
1128,0.0,0.39310867
1129,0.0,0.39310867
1130,0.0,0.39310867
1131,0.0,0.39310867
1132,0.0,0.39310867
1133,0.0,0.39310867
1134,0.0,0.39310867
1135,0.0,0.39310867
1136,0.0,0.39310867
1137,0.0,0.39310867
1138,0.0,0.39310867
1139,0.0,0.39310867
1140,0.0,0.39310867
1141,0.0,0.39310867
1142,0.0,0.39310867
1143,0.0,0.39310867
1144,0.0,0.39310867
1145,0.0,0.39310867
1146,0.0,0.39310867
1147,0.0,0.39310867
1148,0.0,0.39310867
1149,0.0,0.39310867
1150,0.0,0.39310867
1151,0.0,0.39310867
1152,0.0,0.39310867
