date,y_true,y_pred
1112,0.0,24.538303
1113,0.0,25.108896
1114,0.0,14.989183
1115,0.0,9.764669
1116,0.0,5.7917724
1117,15.53229141998245,5.7917724
1118,23.264899285810582,5.7917724
1119,24.342746000000005,5.7917724
1120,24.342746000000005,5.7917724
1121,8.810454580017554,26.477034
1122,1.077846714189422,3.1709113
1123,0.0,-0.3214513
1124,0.0,0.81207335
1125,0.0,4.611633
1126,0.0,9.748565
1127,0.0,16.75663
1128,0.0,19.054377
1129,6.525120367859511,4.9692054
1130,13.079232921684566,8.2058325
1131,19.179280039773438,5.7917724
1132,24.342746,5.7917724
1133,32.680221145179615,19.474037
1134,33.920777571587024,12.662784
1135,29.50621196022657,13.877606
1136,24.342746,13.133402
1137,9.480150486960875,18.994463
1138,1.685481506728418,5.618293
1139,0.0,0.22032654
1140,0.0,-1.1243347
1141,0.0,6.609183
1142,0.0,13.772849
1143,0.0,16.372015
1144,0.0,17.955616
1145,16.688790386220735,2.9874246
1146,24.190475785540983,6.848693
1147,24.342746,5.7917724
1148,24.342746,5.7917724
1149,7.653955613779265,15.786213
1150,0.1522702144590184,0.8029377
1151,0.0,-0.3214513
1152,0.0,1.7515486
