date,y_true,y_pred
1159,1.9999999999999998,1.9275126
1160,1.8345819900852478,2.2482343
1161,1.8104345549647096,2.1486602
1162,1.9373895306643616,1.5802612
1163,2.0,1.5704794
1164,2.0485120374908736,1.4042151
1165,2.0645319367740593,1.7442377
1166,2.0306276405818258,1.9859213
1167,1.9999999999999996,1.5693487
1168,1.7689945052868552,1.1772966
1169,1.5033358280871238,1.7162662
1170,1.254409873596207,1.3902342
1171,1.0,1.4562387
1172,1.5271291547358645,1.1627494
1173,2.026709049345593,1.1603464
1174,2.4482652104736005,1.3431145
1175,2.9999999999999996,1.5367237
1176,2.740535813197649,2.0705905
1177,2.4998345546223124,1.5295525
1178,2.3411975647599625,1.4726237
1179,2.0,2.1216435
1180,1.4980626713997793,2.1233664
1181,1.0215723161550367,2.0573587
1182,0.4865872661634988,2.4043589
1183,0.0,1.6307377
1184,0.0,0.73396987
1185,0.0,0.69144326
1186,0.0,1.0119689
1187,0.0,1.0247412
1188,0.0,0.78754854
1189,0.0,0.8887955
1190,0.0,1.0670506
1191,0.0,1.1122447
1192,0.0,1.1122447
1193,0.0,1.1122447
1194,0.0,1.1122447
1195,0.0,1.1122447
1196,0.0,1.1122447
1197,0.0,1.1122447
1198,0.0,1.1122447
1199,0.0,1.1122447
