date,y_true,y_pred
1112,9.781864000000002,19.789997
1113,21.168648757057156,17.255255
1114,24.380478390781022,14.747345
1115,21.7936014705884,12.861799
1116,19.563729000000002,13.0636425
1117,5.83579785852598,25.956318
1118,0.0,14.214481
1119,0.0,-2.669263
1120,0.0,-0.28372934
1121,1.7365683467501762,7.497361
1122,4.231079213296007,15.633899
1123,7.0869009667633875,11.679785
1124,9.781864,18.313087
1125,27.60656952138212,18.165197
1126,34.210304233541535,14.427205
1127,32.04055603323661,22.90667
1128,29.345593000000004,13.074398
1129,9.78431913186771,18.700733
1130,0.686073553162462,6.7065816
1131,0.0,0.33093065
1132,0.0,3.5874393
1133,0.0,8.49647
1134,0.0,16.983973
1135,0.0,17.064833
1136,0.0,21.692017
1137,0.0,23.198872
1138,0.0,8.816075
1139,0.0,9.01805
1140,0.0,9.01805
1141,0.0,9.01805
1142,0.0,9.01805
1143,0.0,9.01805
1144,0.0,9.01805
1145,7.316764252208472,9.01805
1146,9.781864,9.01805
1147,9.781864,9.01805
1148,9.781864,9.01805
1149,2.465099747791528,22.532087
1150,0.0,3.3718626
1151,0.0,3.3827677
1152,0.0,2.5194376
