date,y_true,y_pred
99,0.0,4.1386333
99,0.0,3.766694
99,0.0,2.627388
99,0.0,3.950386
99,0.0,2.9308703
99,1.720454813425763,2.9308703
99,3.3333461543249694,2.9308703
99,4.834294463691373,2.9308703
99,6.258996999999999,2.9308703
99,6.065948014463038,7.691343
99,5.9759241173554365,8.293491
99,6.037194863905805,5.759815
99,6.258996999999999,4.3249516
99,6.2751728916830185,4.86617
99,6.414707032685476,6.0843515
99,6.487785309822196,5.884879
99,6.258997000000001,7.7232747
99,8.904017593579065,4.903231
99,9.165996506996484,7.931498
99,7.6767133625806245,8.032281
99,6.258997,2.6937358
99,2.070394686849114,7.5151024
99,0.146014188637634,1.1751205
99,0.0,-0.26128164
99,0.0,-0.11706954
99,0.0,3.4355838
99,0.0,6.403072
99,0.0,9.002029
99,0.0,8.206236
99,0.0,1.9442434
99,0.0,2.8673296
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
99,0.0,2.9308703
