date,y_true,y_pred
1112,163.294929,94.22608
1113,171.7212637259214,171.53651
1114,180.81660909285597,139.05515
1115,190.24124604692875,148.36032
1116,199.582691,169.95653
1117,214.31333293189851,179.48137
1118,228.0777256837668,217.46223
1119,239.01514274991618,213.0517
1120,244.94239300000004,230.03937
1121,260.34146717674537,224.66791
1122,264.3391126481087,211.75426
1123,260.519924908525,213.00221
1124,254.014334,218.6419
1125,221.7831598100001,226.24892
1126,198.8600627696178,204.8166
1127,183.5416291789354,193.56992
1128,172.366869,189.11006
1129,168.17674476275127,158.5948
1130,161.8185671649603,162.89539
1131,153.71439345271793,179.79987
1132,145.151048,169.94922
1133,133.42674289743988,167.6839
1134,123.95248602362308,169.7429
1135,118.25175388259794,163.11382
1136,117.935226,160.16449
1137,115.27864348552313,136.7553
1138,117.8458641414757,132.3109
1139,122.9650623367954,120.51916
1140,127.00716699999998,148.59222
1141,155.4800709761355,112.873436
1142,178.67260081511154,129.65527
1143,196.2303134884763,142.43227
1144,208.654631,156.1751
1145,213.06039238380714,178.41756
1146,212.55635706000706,186.81325
1147,209.95779494705533,180.88281
1148,208.65463100000002,178.22797
1149,188.4739355511332,199.54153
1150,175.99117850388205,210.63364
1151,168.89792901715143,198.50621
1152,163.294929,187.90128
