date,y_true,y_pred
1112,0.0,4.3872356
1113,0.0,13.34983
1114,0.0,19.039196
1115,0.0,30.001598
1116,0.0,17.91973
1117,7.114841616343557,7.0887976
1118,10.371809619831794,7.8734636
1119,10.541851,8.02236
1120,10.541851,8.02236
1121,3.427009383656443,18.211166
1122,0.1700413801682063,2.8992167
1123,0.0,2.0642471
1124,0.0,0.75111943
1125,0.0,5.24489
1126,0.0,9.359668
1127,0.0,11.175815
1128,0.0,13.079741
1129,0.0,5.6856513
1130,0.0,7.8734636
1131,0.0,8.02236
1132,0.0,8.02236
1133,1.7900301478320582,8.02236
1134,4.452178998556552,8.02236
1135,7.565314542015021,8.02236
1136,10.541851,8.02236
1137,29.551100207957063,17.238384
1138,36.77605721901975,20.480352
1139,34.60208945798497,21.903374
1140,31.625552999999996,17.453144
1141,10.826273644210875,26.075377
1142,0.9391677824236913,15.72925
1143,0.0,-3.4933188
1144,0.0,1.5562456
1145,0.0,9.088695
1146,0.0,15.680336
1147,0.0,19.153406
1148,0.0,26.047375
1149,0.0,23.971886
1150,0.0,7.631016
1151,0.0,8.02236
1152,0.0,8.02236
