date,y_true,y_pred
99,0.0,5.892718
99,0.0,12.013871
99,0.0,8.020269
99,0.0,6.0429287
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,0.0,5.34746
99,16.370713869769165,5.34746
99,25.201910313094594,5.34746
99,27.103943999999995,5.34746
99,27.103943999999995,5.34746
99,10.733230130230831,28.60776
99,1.9020336869054009,7.1857467
99,0.0,0.9740719
99,0.0,0.42673305
99,0.0,1.775338
99,0.0,3.690452
99,0.0,3.8031735
99,0.0,1.5106493
99,26.11422451263361,6.4194403
99,39.01038113052517,4.3236456
99,40.655915,5.34746
99,40.655915,5.34746
99,14.541690487366388,60.246433
99,1.6455338694748296,12.231944
99,0.0,-0.63236886
99,0.0,0.55536866
99,0.0,2.7461338
99,0.0,5.0779066
99,0.0,5.2341022
99,0.0,9.950411
99,8.806885250431643,13.57764
99,13.081192986827832,3.8178394
99,13.551972,5.34746
99,13.551972,5.34746
