date,y_true,y_pred
1112,51.44471399999999,60.466484
1113,53.506170378617085,70.16942
1114,55.094871755204665,67.81562
1115,56.587809651914206,63.861813
1116,58.44606499999999,62.833313
1117,57.93134069953629,61.423393
1118,58.43729164896558,64.51272
1119,59.63633961140904,65.24322
1120,61.03352100000001,64.71492
1121,65.71837560095152,63.627823
1122,69.78916747611795,68.30496
1123,72.79226588978194,72.140625
1124,74.275208,71.70713
1125,77.59696807408757,69.677864
1126,78.09198156487028,71.03811
1127,76.94958554762124,70.631935
1128,75.797241,69.60313
1129,66.57050192776904,74.50605
1130,60.615010608041956,64.49535
1131,57.37714905938779,65.43443
1132,55.78250800000001,66.14871
1133,57.91505124093353,63.972836
1134,59.87734210605495,69.87902
1135,61.35886834310635,68.34355
1136,62.175046,69.11089
1137,65.12886543971197,71.56548
1138,67.17734193993132,67.204765
1139,68.89750762959729,67.20029
1140,71.078939,65.06976
1141,70.4659967530813,71.03611
1142,71.4453159752907,69.56253
1143,72.83195150075184,70.73205
1144,72.90537799999998,70.53599
1145,80.75647474211146,68.08462
1146,83.07029807356918,73.17428
1147,81.91226040645815,75.15903
1148,80.591645,70.90427
1149,66.53963528773842,73.08855
1150,58.56325434548622,73.17975
1151,55.2345441032798,58.330017
1152,53.803865,65.22138
