date,y_true,y_pred
99,7.112755,4.498631
99,5.685638679642507,5.753684
99,4.647088412158345,7.9878373
99,3.9527297187097457,6.8255687
99,3.5563770000000003,4.9570293
99,3.474517585625293,3.5238495
99,3.5127351079601334,4.443139
99,3.5764661010188337,4.78832
99,3.5563770000000003,6.4848146
99,4.205837783939138,4.0414634
99,4.6309126984997295,4.830302
99,4.949742598331918,6.028862
99,5.334565999999999,6.459626
99,5.083185217846211,6.8269763
99,5.13392993417129,5.53229
99,5.305655107990527,5.2005296
99,5.334566,5.547743
99,6.765537504221689,4.470429
99,7.328766995742279,5.2799144
99,7.29754544948009,6.3016124
99,7.112755000000001,5.664512
99,5.2887850673622605,6.104259
99,4.305042396424293,3.5642576
99,3.884593469547075,3.429585
99,3.556377,3.5821962
99,5.549888781725291,3.5372581
99,5.432689620747326,4.5684185
99,4.438564459248576,5.5586157
99,3.5563770000000003,4.8119097
99,0.8099464738659278,4.6969914
99,0.0,-0.51833785
99,0.0,0.20404102
99,0.0,0.689419
99,0.9895943771612316,2.4605432
99,1.9411607921055891,3.6280718
99,2.806082496639607,3.7168217
99,3.5563769999999995,3.4392982
99,3.8202410495656522,4.351033
99,3.7958586608339515,4.4483557
99,3.6441924166347586,3.9706476
99,3.5563770000000003,3.6038983
