date,y_true,y_pred
1159,1.9999999999999996,1.0325974
1160,1.456154191965826,2.236898
1161,0.9257395996108604,2.0062556
1162,0.4765310837676443,1.6469083
1163,0.0,1.3036866
1164,0.5838450870699584,0.47502834
1165,1.1077728899729382,0.6407407
1166,1.5241301889910672,0.70224804
1167,2.0,0.5884566
1168,1.416154912930042,2.0257566
1169,0.8922271100270621,1.8015655
1170,0.475869811008933,1.6654845
1171,0.0,1.3996855
1172,0.0,0.5090217
1173,0.0,0.7278394
1174,0.0,0.73834026
1175,0.0,0.57129794
1176,0.0,0.50482213
1177,0.0,0.67466265
1178,0.0,0.9101914
1179,0.0,1.080174
1180,0.0,1.080174
1181,0.0,1.080174
1182,0.0,1.080174
1183,0.0,1.080174
1184,0.2809649275340302,1.080174
1185,0.515688907811362,1.080174
1186,0.7398090800703562,1.080174
1187,1.0,1.080174
1188,1.2254713264007284,1.7336665
1189,1.4843860396471606,1.3813906
1190,1.7676310072539534,1.4227585
1191,1.9999999999999998,1.4907258
1192,1.4935637460652411,1.4442719
1193,0.9999250525414773,1.5804342
1194,0.4925599126756905,1.2948331
1195,0.0,1.1359417
1196,0.2363788726404231,0.30107257
1197,0.48950971194124693,0.39186788
1198,0.7577414448191087,0.58301795
1199,0.9999999999999997,0.54787624
