date,y_true,y_pred
1112,4.320588,3.3453264
1113,1.199861886923275,10.188415
1114,0.0,2.6186686
1115,0.0,2.1684885
1116,0.0,0.31724706
1117,0.0,2.3197973
1118,0.0,3.7620575
1119,0.0,4.20767
1120,0.0,4.801654
1121,0.0,1.8260288
1122,0.0,1.4999112
1123,0.0,1.4999112
1124,0.0,1.4999112
1125,2.918222904859163,1.4999112
1126,4.255178415676121,1.4999112
1127,4.320588,1.4999112
1128,4.320588,1.4999112
1129,1.402365095140837,3.0766106
1130,0.0654095843238789,-0.51657456
1131,0.0,-0.35572162
1132,0.0,0.41432592
1133,0.0,2.3572345
1134,0.0,3.874076
1135,0.0,3.6928976
1136,0.0,3.621609
1137,0.0,1.5343486
1138,0.0,1.6725459
1139,0.0,1.4999112
1140,0.0,1.4999112
1141,1.1625020035972446,1.4999112
1142,2.332036436650969,1.4999112
1143,3.415500111658648,1.4999112
1144,4.320587999999999,1.4999112
1145,6.010024475863741,5.5862403
1146,6.174005764321862,4.792335
1147,5.225675888341352,3.7316678
1148,4.320588,3.5974224
1149,1.468649520539014,2.6702094
1150,0.1351337990271683,0.3154598
1151,0.0,-0.6742177
1152,0.0,-0.017628781
