date,y_true,y_pred
99,2.8007279999999994,7.9964776
99,3.5042424057652815,6.928161
99,4.3173708976713625,6.3440967
99,5.081073222728426,5.152282
99,5.601455999999999,3.9668932
99,7.891176197629045,5.1336017
99,8.90117315292063,5.188749
99,8.917243586226776,6.0870743
99,8.402185,5.5884323
99,5.3795450455394755,7.547453
99,3.4125805822015627,5.9003506
99,2.575728702789329,2.858271
99,2.8007280000000003,2.9226022
99,2.717688619071958,4.8309965
99,2.835472499047077,6.733359
99,2.9378552712523787,6.9596696
99,2.800728,8.822631
99,4.865158906537525,3.7765284
99,7.144926128855339,3.9804413
99,9.367912329174924,6.017202
99,11.202913000000002,7.9486017
99,15.804982758604623,8.499808
99,17.75664427931507,10.175083
99,17.725155170265932,10.45084
99,16.804369,9.741241
99,10.742192268008022,11.923173
99,7.150959200643118,8.451816
99,5.701722307886464,2.8441255
99,5.601455999999999,4.07156
99,5.825235624889803,2.8034446
99,5.957866421898696,6.221784
99,5.887216730608554,7.600329
99,5.601456000000001,7.2613764
99,6.516218304867612,5.0458446
99,7.294301792479962,5.9653387
99,7.924517263704381,7.840275
99,8.402185,7.5925727
99,8.754497344257167,9.247166
99,8.890679686197256,8.237143
99,8.784234937242836,8.795783
99,8.402185,8.791378
