date,y_true,y_pred
1112,14.688602000000001,17.396412
1113,13.726700291530129,22.86866
1114,13.056137698728437,17.024597
1115,13.173666971887583,13.431108
1116,14.688602000000001,13.324585
1117,17.694008209441435,8.869342
1118,22.293411683416853,13.793341
1119,26.877341184629977,18.780289
1120,29.377203000000005,19.049088
1121,61.217291866946624,18.671228
1122,72.27806309302181,23.139086
1123,66.58694895422143,20.932066
1124,58.754407,16.370422
1125,21.270885217303523,30.287354
1126,2.6821116554733524,5.3056383
1127,0.0,-8.024615
1128,0.0,1.9377975
1129,0.0,8.679507
1130,0.0,9.225987
1131,0.0,10.9608755
1132,0.0,11.764004
1133,14.825884356840788,12.147871
1134,26.521757941003777,9.524846
1135,35.768474589503455,13.302877
1136,44.065805,13.302877
1137,35.69988226704989,20.38499
1138,31.656324260221485,6.6758776
1139,30.475876602811176,27.110529
1140,29.377203,25.734324
1141,44.08780236005593,14.129582
1142,44.642128798774735,32.209286
1143,36.57585980768537,23.790808
1144,29.377203,17.853567
1145,8.206642016053397,28.122383
1146,0.0,3.0515506
1147,0.0,-0.6954568
1148,0.0,2.850161
1149,4.33328410156643,7.5374665
1150,8.382189202347979,10.709315
1151,11.883123793998804,11.102038
1152,14.688602,12.985587
