date,y_true,y_pred
1112,36.941263,49.77927
1113,42.837786365971326,48.933205
1114,47.87036259858143,60.240067
1115,52.05090391153442,51.449165
1116,55.411895,72.376305
1117,55.20816331672194,67.4249
1118,54.378571651481295,56.369072
1119,54.01019570447437,57.636864
1120,55.41189500000001,56.850945
1121,52.42204774650908,62.15118
1122,52.21957600523796,60.78197
1123,53.726593644415544,61.29214
1124,55.411895,59.918476
1125,68.15423023165741,15.678746
1126,79.53489752841315,56.462395
1127,88.10282066413416,60.76816
1128,92.353158,72.76628
1129,113.7746417313164,68.84539
1130,117.24311518019167,86.85225
1131,107.66074143131308,100.85307
1132,92.35315799999998,77.831345
1133,48.167736132825375,83.201515
1134,22.126942931344452,67.96452
1135,13.260378810540498,39.21459
1136,18.470632000000002,20.374231
1137,22.7594991970688,32.83209
1138,28.862084304385444,39.612766
1139,34.44174596576083,46.077553
1140,36.941263,56.266464
1141,70.14094253917965,41.571457
1142,105.10595257881684,44.925682
1143,138.46166887909078,63.85234
1144,166.235685,63.01072
1145,220.32447035049444,52.260563
1146,240.71620212866472,26.287027
1147,236.29342663064904,51.365974
1148,221.64758,57.88467
1149,143.1381094002342,88.332695
1150,97.29263795096595,87.86789
1151,78.39872762519254,78.97692
1152,73.882527,79.67458
