date,y_true,y_pred
1112,0.0,55.19339
1113,0.0,39.001343
1114,0.0,38.128067
1115,0.0,39.409058
1116,0.0,39.409058
1117,0.0,39.409058
1118,0.0,39.409058
1119,0.0,39.409058
1120,0.0,39.409058
1121,0.0,39.409058
1122,0.0,39.409058
1123,0.0,39.409058
1124,0.0,39.409058
1125,0.0,39.409058
1126,0.0,39.409058
1127,0.0,39.409058
1128,0.0,39.409058
1129,18.488868884158688,39.409058
1130,36.96223544134446,39.409058
1131,54.05555089547333,39.409058
1132,68.44627,39.409058
1133,92.13775185539657,93.21645
1134,95.48262356558159,69.093
1135,82.83698910452665,63.101433
1136,68.44627,63.502483
1137,26.26591926044473,100.485306
1138,4.447680993073938,46.137432
1139,0.0,27.857367
1140,0.0,17.865025
1141,0.0,25.96119
1142,0.0,42.299416
1143,0.0,49.855995
1144,0.0,45.153664
1145,20.31157072969845,41.167023
1146,35.71235686151632,38.857956
1147,49.82623087950415,39.409058
1148,68.44627,39.409058
1149,59.811945549191904,123.66059
1150,61.81903454196362,71.303116
1151,68.06444815644738,67.59357
1152,68.44627,91.159004
