date,y_true,y_pred
1112,0.0,19.401424
1113,0.0,12.926532
1114,0.0,16.652538
1115,0.0,4.2722926
1116,0.0,3.5895967
1117,0.0,3.5895967
1118,0.0,3.5895967
1119,0.0,3.5895967
1120,0.0,3.5895967
1121,0.0,3.5895967
1122,0.0,3.5895967
1123,0.0,3.5895967
1124,0.0,3.5895967
1125,0.0,3.5895967
1126,0.0,3.5895967
1127,0.0,3.5895967
1128,0.0,3.5895967
1129,0.0,3.5895967
1130,0.0,3.5895967
1131,0.0,3.5895967
1132,0.0,3.5895967
1133,0.0,3.5895967
1134,0.0,3.5895967
1135,0.0,3.5895967
1136,0.0,3.5895967
1137,0.0,3.5895967
1138,0.0,3.5895967
1139,0.0,3.5895967
1140,0.0,3.5895967
1141,0.0,3.5895967
1142,0.0,3.5895967
1143,0.0,3.5895967
1144,0.0,3.5895967
1145,0.0,3.5895967
1146,0.0,3.5895967
1147,0.0,3.5895967
1148,0.0,3.5895967
1149,0.0,3.5895967
1150,0.0,3.5895967
1151,0.0,3.5895967
1152,0.0,3.5895967
