date,y_true,y_pred
1112,0.0,0.032185417
1113,0.0,0.032185417
1114,0.0,0.032185417
1115,0.0,0.032185417
1116,0.0,0.032185417
1117,0.0,0.032185417
1118,0.0,0.032185417
1119,0.0,0.032185417
1120,0.0,0.032185417
1121,0.0,0.032185417
1122,0.0,0.032185417
1123,0.0,0.032185417
1124,0.0,0.032185417
1125,0.0,0.032185417
1126,0.0,0.032185417
1127,0.0,0.032185417
1128,0.0,0.032185417
1129,0.0,0.032185417
1130,0.0,0.032185417
1131,0.0,0.032185417
1132,0.0,0.032185417
1133,0.0,0.032185417
1134,0.0,0.032185417
1135,0.0,0.032185417
1136,0.0,0.032185417
1137,0.0,0.032185417
1138,0.0,0.032185417
1139,0.0,0.032185417
1140,0.0,0.032185417
1141,0.0,0.032185417
1142,0.0,0.032185417
1143,0.0,0.032185417
1144,0.0,0.032185417
1145,0.0,0.032185417
1146,0.0,0.032185417
1147,0.0,0.032185417
1148,0.0,0.032185417
1149,0.0,0.032185417
1150,0.0,0.032185417
1151,0.0,0.032185417
1152,0.0,0.032185417
