date,y_true,y_pred
1112,24.770868999999998,14.0897255
1113,6.635966475565889,25.812069
1114,0.0,4.845825
1115,0.0,4.628579
1116,0.0,5.841227
1117,0.0,10.982879
1118,0.0,12.857859
1119,0.0,19.22302
1120,0.0,16.591906
1121,0.0,12.737823
1122,0.0,14.0897255
1123,0.0,14.0897255
1124,0.0,14.0897255
1125,13.552058124432252,14.0897255
1126,26.649403950646857,14.0897255
1127,38.75914443139251,14.0897255
1128,49.54173900000001,14.0897255
1129,52.6805288133377,19.07617
1130,52.8381371153243,39.67493
1131,51.30947241129401,22.816175
1132,49.541739,29.151436
1133,38.43050547210953,41.546192
1134,31.08400248336167,35.81521
1135,26.896707992345256,22.774145
1136,24.770869000000005,20.39085
1137,25.396748607468908,24.490213
1138,26.042917175850285,30.042067
1139,26.050688727384852,37.57466
1140,24.770869000000005,36.18553
1141,33.467358839615706,45.24902
1142,34.91112342068861,37.164223
1143,30.380071437583382,29.39015
1144,24.770869,34.312317
1145,9.868885143035914,27.71305
1146,1.870500854128282,14.923377
1147,0.0,-0.98524356
1148,0.0,0.5652976
1149,0.0,3.1631124
1150,0.0,8.523908
1151,0.0,10.019967
1152,0.0,11.170047
