date,y_true,y_pred
1112,2.075809,4.9789977
1113,2.001118598990669,6.5039597
1114,2.028228305852144,5.925976
1115,2.081613452154808,5.930813
1116,2.075809,4.623111
1117,2.6756258869323233,3.9582212
1118,3.1837994137298997,3.7568927
1119,3.650273631884581,4.4127784
1120,4.151617000000001,4.7551446
1121,4.3544582426585,5.0462136
1122,4.694893396109516,4.6717315
1123,5.036084628519726,4.9338136
1124,5.189521000000001,5.495029
1125,6.315747018228702,5.6057663
1126,6.559409418735342,6.23102
1127,6.331644551863975,5.762682
1128,6.227426,5.871677
1129,4.417747826750707,6.7401237
1130,3.5909521638567345,4.454539
1131,3.355251077682243,3.8403146
1132,3.1137129999999997,4.9222326
1133,4.965083803282264,4.484257
1134,5.894503504156043,5.8103766
1135,6.159955732941713,6.1410356
1136,6.227426,5.597936
1137,4.438586385166198,6.58411
1138,3.5194641303975973,3.9150324
1139,3.2292423556486356,3.3313012
1140,3.113713,4.309008
1141,4.13266489337868,4.553292
1142,4.464060941547691,5.631867
1143,4.334185311519776,5.9158435
1144,4.151617,5.365808
1145,2.887118553372154,8.589321
1146,2.270284574048435,5.7999396
1147,2.114456113788094,3.873326
1148,2.0758089999999996,3.20359
1149,2.9872882140707997,3.6556273
1150,3.6240152750955605,3.9935896
1151,3.9891893415490527,4.9882064
1152,4.151617,5.192851
