date,y_true,y_pred
1112,148.63258,45.077095
1113,134.89109306442862,128.93367
1114,129.355564393199,127.66993
1115,126.21779746500778,170.51967
1116,118.90606400000001,154.06802
1117,154.3593522632716,48.417313
1118,179.15614089431392,104.18901
1119,195.6533621904599,118.16795
1120,208.085612,140.32654
1121,192.58670997732108,214.34738
1122,182.86119268321494,186.13538
1123,178.66724225923022,200.68195
1124,178.359096,175.72481
1125,179.8415180338926,138.73419
1126,181.77578706403312,153.97447
1127,182.03903149552747,179.08803
1128,178.359096,207.91472
1129,188.3999724796755,194.9514
1130,188.37038039563137,197.45386
1131,182.8531805317195,202.36018
1132,178.35909600000002,178.5596
1133,148.86779296208027,226.8743
1134,132.066538142177,193.80968
1135,124.15356038206897,174.75514
1136,118.906064,154.9792
1137,132.69696201671314,98.81677
1138,140.16415943173786,140.79291
1139,143.93573551850812,150.00623
1140,148.63258,133.87607
1141,140.9484163799315,148.18187
1142,140.81031752101796,130.63222
1143,145.08919812128786,138.1999
1144,148.63258,140.57253
1145,169.15729223347958,115.09399
1146,181.3393679005206,139.34985
1147,191.23438270566075,148.24748
1148,208.085612,154.72856
1149,202.73189355947,211.76016
1150,213.22860102289502,182.71336
1151,229.84734752215712,195.66496
1152,237.81212800000003,236.33597
