date,y_true,y_pred
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
99,0.0,0.030425485
