date,y_true,y_pred
1112,26.681882,36.514328
1113,29.809610945359594,41.385357
1114,31.493250541284176,39.356464
1115,32.66196554917542,44.736397
1116,34.481202,47.227173
1117,30.8393115971968,48.53736
1118,29.421690899810727,47.564907
1119,29.304505438481115,47.50655
1120,29.144825,46.85064
1121,34.799618237402335,45.859764
1122,38.671846457313094,45.695652
1123,41.323482351347074,47.18366
1124,43.717238,50.337376
1125,42.17191726188618,51.692245
1126,42.072892544954584,48.016937
1127,42.69847820445767,45.22147
1128,42.896257,45.964207
1129,47.10884525035,47.66671
1130,48.44449329633354,49.145584
1131,48.031247177148416,47.44652
1132,47.61689700000001,44.12519
1133,40.42580811499898,52.687267
1134,36.35764340732912,47.98669
1135,34.8262069885417,41.37698
1136,34.686447,40.32777
1137,39.39005718258572,42.33522
1138,43.91378267264755,43.848843
1139,47.42332696127081,43.95506
1140,49.053613999999996,48.654438
1141,56.638073701165034,50.310802
1142,58.859136215632056,48.91409
1143,57.910389760525085,48.546577
1144,57.058179,47.768154
1145,43.73850517845948,56.356148
1146,36.55117322945696,52.9239
1147,33.73310642397836,44.08921
1148,32.223504,43.311047
1149,40.10913320026884,44.778427
1150,45.27422103155822,50.238853
1151,47.94709658804246,38.066326
1152,49.05361400000001,43.71733
