date,y_true,y_pred
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
99,0.0,1.2085488
