date,y_true,y_pred
1112,0.0,19.279892
1113,0.0,21.91551
1114,0.0,22.923136
1115,0.0,31.538385
1116,0.0,12.685881
1117,0.0,6.757081
1118,0.0,6.757081
1119,0.0,6.757081
1120,0.0,6.757081
1121,0.0,6.757081
1122,0.0,6.757081
1123,0.0,6.757081
1124,0.0,6.757081
1125,0.0,6.757081
1126,0.0,6.757081
1127,0.0,6.757081
1128,0.0,6.757081
1129,8.75568089340289,6.757081
1130,15.195003485101832,6.757081
1131,19.65137684802656,6.757081
1132,22.972662999999997,6.757081
1133,16.540493520328546,9.123398
1134,12.759475466039536,9.33009
1135,11.378786160838523,7.7312775
1136,11.486331,8.384328
1137,12.086585318846891,10.437489
1138,12.495593238995529,16.562786
1139,12.376914841400565,18.679617
1140,11.486331000000002,20.662645
1141,16.109979447418294,7.7925005
1142,16.60435484462734,10.706237
1143,14.02457814973435,10.767387
1144,11.486331,13.833486
1145,3.9389168200033766,16.003172
1146,0.3772289652357583,3.2954895
1147,0.0,0.6379628
1148,0.0,1.0990199
1149,0.0,4.2477226
1150,0.0,7.1547513
1151,0.0,7.832904
1152,0.0,8.027605
