date,y_true,y_pred
1159,0.0,0.31822532
1160,0.0,0.31822532
1161,0.0,0.31822532
1162,0.0,0.31822532
1163,0.0,0.31822532
1164,0.0,0.31822532
1165,0.0,0.31822532
1166,0.0,0.31822532
1167,0.0,0.31822532
1168,0.1813385436304312,0.31822532
1169,0.4686414128847539,0.31822532
1170,0.7450261240596703,0.31822532
1171,1.0,0.31822532
1172,0.8186614563695687,0.31822532
1173,0.531358587115246,1.2000701
1174,0.2549738759403297,1.2497784
1175,0.0,1.1880109
1176,0.0,0.40347606
1177,0.0,0.33223644
1178,0.0,0.43634173
1179,0.0,0.42581847
1180,0.4390335039818183,0.20820679
1181,0.9365414559865755,0.095910005
1182,1.5308897404558592,0.21435748
1183,2.0,0.31822532
1184,1.5609664960181817,1.5491813
1185,1.0634585440134245,1.5697039
1186,0.4691102595441407,1.2024369
1187,0.0,0.8878219
1188,0.0,0.48237142
1189,0.0,0.5147869
1190,0.0,0.5577289
1191,0.0,0.63573307
1192,0.2282753767090443,0.4744696
1193,0.4936477728645212,0.13165008
1194,0.7607836260037362,0.17696
1195,0.9999999999999999,0.31822532
1196,0.7717246232909557,1.0802633
1197,0.5063522271354787,1.1191146
1198,0.2392163739962637,1.0267417
1199,0.0,1.0276227
