date,y_true,y_pred
99,0.0,3.881452
99,0.0,3.5798178
99,0.0,2.413413
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.8519342816124703,2.0120044
99,1.707082891477145,2.0120044
99,2.4971193196710972,2.0120044
99,3.153579,2.0120044
99,4.425464393663384,4.030792
99,4.532966482498876,3.6182656
99,3.810038680328903,3.3137658
99,3.153579,2.5130737
99,1.029759324724146,2.2032635
99,0.06710862602398,0.65018636
99,0.0,0.24789558
99,0.0,0.5111008
99,0.0,1.3435715
99,0.0,2.4859674
99,0.0,3.2194889
99,0.0,3.0701606
99,0.0,1.555351
99,0.0,1.9312352
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.0,2.0120044
99,0.8850007489923171,2.0120044
99,1.682184106900121,2.0120044
99,2.4161780376176343,2.0120044
99,3.153579,2.0120044
