date,y_true,y_pred
1112,0.0,7.476016
1113,0.0,9.64727
1114,0.0,9.555812
1115,0.0,7.3356676
1116,0.0,7.258914
1117,6.6552558453282895,7.258914
1118,8.463101000000002,7.258914
1119,8.463101000000002,7.258914
1120,8.463101000000002,7.258914
1121,1.807845154671712,10.279745
1122,0.0,-0.4816304
1123,0.0,1.1262902
1124,0.0,2.2618506
1125,2.54551056138658,5.2545233
1126,4.520137956582835,8.0553255
1127,6.295230746093014,9.871431
1128,8.463101,9.75066
1129,7.411927493143271,10.060109
1130,7.577791893221146,4.864645
1131,8.278497315300804,7.4746947
1132,8.463101,8.051601
1133,18.15009936849546,5.4890647
1134,21.286064753963558,8.133822
1135,19.27867593860618,8.151733
1136,16.926202,3.6153393
1137,5.744866576974688,9.281917
1138,0.4684093962324599,4.2031484
1139,0.0,-0.81085706
1140,0.0,-0.7487546
1141,0.0,3.2995257
1142,0.0,6.9386477
1143,0.0,9.540262
1144,0.0,8.303621
1145,0.0,6.54052
1146,0.0,4.4282203
1147,0.0,7.258914
1148,0.0,7.258914
1149,0.0,7.258914
1150,0.0,7.258914
1151,0.0,7.258914
1152,0.0,7.258914
