date,y_true,y_pred
99,0.0,1.8235118
99,2.4845205582186867,1.8235118
99,5.036211823937403,1.8235118
99,7.442168761343568,1.8235118
99,9.467006999999999,1.8235118
99,13.396390566720605,12.141888
99,13.728685779418107,12.707656
99,11.491845238656431,12.389311
99,9.467007,10.0257845
99,3.0531028750607088,6.976882
99,0.16911639664449,1.1675992
99,0.0,-0.19888763
99,0.0,1.8503914
99,0.0,5.5653515
99,0.0,5.7306952
99,0.0,5.6529055
99,0.0,5.1447277
99,0.0,3.0427275
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
99,0.0,1.8235118
