date,y_true,y_pred
1112,66.24954,94.89889
1113,104.97033553149257,79.92982
1114,120.38784808005462,85.27707
1115,122.57051077892156,75.14727
1116,125.13802,59.32777
1117,77.08086576313171,102.156494
1118,54.62041912520819,95.22983
1119,48.27742888866048,52.422935
1120,44.16636,70.479164
1121,74.298843126697,64.59334
1122,92.04846375453529,67.149605
1123,99.94658411970582,66.37325
1124,103.05483999999998,76.02944
1125,80.12179614048775,113.56866
1126,66.56547098142696,79.85714
1127,60.797062294147096,68.161995
1128,58.88848,61.14166
1129,59.859040644462915,66.99679
1130,57.95384391190063,67.172386
1131,54.391395152904735,61.509983
1132,51.52742,71.88627
1133,45.55799540386365,73.78559
1134,43.14619682929114,72.50897
1135,43.262907587707616,68.536415
1136,44.16636,58.486828
1137,52.24127503258197,55.751717
1138,59.406512725640845,66.78075
1139,66.19739429601631,68.346825
1140,73.6106,53.71263
1141,80.69058709316506,72.719
1142,89.75331475703635,82.87051
1143,98.34760105324445,80.270164
1144,103.05484000000001,86.33056
1145,127.21369162667192,97.62966
1146,133.26121843003364,116.876045
1147,128.6879583789476,109.201035
1148,125.13802000000001,90.06902
1149,86.68558288442162,132.22365
1150,68.10028397546026,85.25176
1151,62.626304516032796,66.483986
1152,58.88848000000001,81.01498
