date,y_true,y_pred
1112,19.630938,14.315612
1113,22.84849191705436,20.918512
1114,26.108880533194707,21.18457
1115,28.626720473914002,22.361332
1116,29.446408,22.780533
1117,43.654558039020756,24.49099
1118,43.53584017576234,25.983433
1119,35.886217379464455,23.488922
1120,29.446407999999998,16.947102
1121,7.805235753982004,21.720633
1122,0.0,8.876002
1123,0.0,-3.546723
1124,0.0,-0.6740344
1125,7.447500200557052,13.057879
1126,9.815469,27.1509
1127,9.815469,33.59338
1128,9.815469,36.918922
1129,2.367968799442948,20.94531
1130,0.0,4.819379
1131,0.0,5.258259
1132,0.0,7.1877856
1133,2.989732705825026,9.016149
1134,5.280904360891018,10.966676
1135,7.313731623499429,14.971363
1136,9.815469,11.724698
1137,8.546740278317483,19.529844
1138,8.75409555055968,12.308422
1139,9.61246258945502,11.284819
1140,9.815469,15.255137
1141,22.310197705063068,14.92019
1142,25.2268760885493,18.178694
1143,22.335681787045548,16.34917
1144,19.630938,8.100705
1145,5.415205310794424,22.449696
1146,0.0,4.284408
1147,0.0,-2.3391511
1148,0.0,-0.09006962
1149,2.927786465131728,12.687076
1150,5.014277340715561,24.038733
1151,6.9381819254350665,31.844818
1152,9.815469,29.254719
