date,y_true,y_pred
99,34.674064,13.398905
99,9.631642473761064,35.462273
99,0.0,16.92622
99,0.0,-1.9427567
99,0.0,2.5854914
99,0.0,29.233435
99,0.0,45.31818
99,0.0,42.378117
99,0.0,26.89757
99,0.0,1.9961859
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,23.08809129829317,5.0616436
99,33.89377294018868,5.0616436
99,34.674063999999994,5.0616436
99,34.674063999999994,5.0616436
99,11.585972701706831,17.119143
99,0.7802910598113132,3.4997787
99,0.0,2.073712
99,0.0,0.53366506
99,0.0,15.465975
99,0.0,28.769182
99,0.0,22.593733
99,0.0,8.546329
99,0.0,1.9210213
99,0.0,4.1458607
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
99,0.0,5.0616436
