date,y_true,y_pred
1112,0.0,2.117715
1113,9.124231694560304,2.117715
1114,12.950013000000002,2.117715
1115,12.950013000000002,2.117715
1116,12.950013000000002,2.117715
1117,3.8257813054396976,8.642651
1118,0.0,1.72343
1119,0.0,0.1970587
1120,0.0,0.34798598
1121,0.0,1.8139803
1122,0.0,4.196704
1123,0.0,7.8302
1124,0.0,3.7111142
1125,0.0,5.7370367
1126,0.0,2.117715
1127,0.0,2.117715
1128,0.0,2.117715
1129,17.12574137134077,2.117715
1130,25.228734481593186,2.117715
1131,25.900026,2.117715
1132,25.900026,2.117715
1133,8.774284628659228,8.642651
1134,0.6712915184068134,3.0735946
1135,0.0,-0.44374746
1136,0.0,0.15027817
1137,0.0,1.5228436
1138,0.0,3.3977497
1139,0.0,3.891827
1140,0.0,1.7588366
1141,0.0,1.5257218
1142,0.0,1.6194633
1143,0.0,2.117715
1144,0.0,2.117715
1145,0.0,2.117715
1146,0.0,2.117715
1147,0.0,2.117715
1148,0.0,2.117715
1149,8.406270027538804,2.117715
1150,12.503758366528833,2.117715
1151,12.950013,2.117715
1152,12.950013,2.117715
