date,y_true,y_pred
1112,10.419271,22.183655
1113,16.432622079951166,21.22997
1114,20.52087341521323,11.2747965
1115,23.151120332627166,13.56825
1116,25.006252,14.210896
1117,20.29049414984088,21.040457
1118,17.124357138818826,19.190838
1119,15.3643357031408,19.016563
1120,14.58698,17.554827
1121,13.665315564199634,20.996286
1122,12.908011874607517,19.426603
1123,12.441449517258178,18.595808
1124,12.503126,17.154451
1125,13.795605050536397,15.331735
1126,15.775753858632942,18.527643
1127,17.7365445460242,19.63198
1128,18.754689,22.751389
1129,27.2983615395989,19.354637
1130,30.604166161469504,23.927973
1131,30.345759554706884,25.135197
1132,29.17396,18.84656
1133,18.415718853579357,30.447006
1134,12.904462736509261,23.828186
1135,11.111605051059314,15.739782
1136,10.419270999999998,11.605554
1137,14.202321410716308,18.775965
1138,14.537587571407325,24.81274
1139,13.566379336495023,20.850958
1140,14.58698,17.634794
1141,10.477999214994005,22.659122
1142,9.986899221794229,15.730203
1143,11.022459501432426,11.216247
1144,10.419270999999998,23.057661
1145,23.849407946741643,17.731932
1146,33.404209038702476,16.726343
1147,39.57702445555717,20.597914
1148,43.760940000000005,18.94213
1149,36.06023902515673,26.281712
1150,31.128033249467997,26.046598
1151,28.60213174183571,26.527277
1152,27.090106,25.260391
