date,y_true,y_pred
1112,28.811801,13.502424
1113,27.399816256652045,21.297554
1114,26.000038873703264,18.725342
1115,24.567968091744866,23.354944
1116,23.049441,21.89448
1117,21.720536256973013,20.326056
1118,20.18491199098799,17.242722
1119,18.627357725294402,16.273458
1120,17.287081,18.94004
1121,14.95339241644642,21.160303
1122,13.302542755759683,17.922155
1123,12.220997498411723,15.811744
1124,11.524721,13.888944
1125,11.196701149261603,12.071023
1126,10.943109743476372,14.020665
1127,10.960374950932486,14.152514
1128,11.524721,15.508341
1129,12.906338472944572,11.282086
1130,15.01443767289485,13.387177
1131,16.892046796005047,15.858092
1132,17.287081,19.982098
1133,36.52858675282686,13.361479
1134,31.854563678288365,19.362413
1135,27.03948395517275,20.676493
1136,23.049441,12.280925
1137,0.0,28.396193
1138,0.0,-4.795552
1139,0.0,1.8628007
1140,0.0,7.5002213
1141,23.252725107670763,12.303811
1142,37.28947028162668,14.293834
1143,43.66804633426113,14.801257
1144,46.098882,14.677734
1145,23.836327840675217,11.422835
1146,12.105122771531615,12.573509
1147,9.38355454694059,10.826024
1148,11.524721,5.2028017
1149,14.712256557769823,12.646993
1150,16.670998694021304,23.745028
1151,17.35294042016602,27.466251
1152,17.287081,23.574139
