date,y_true,y_pred
1112,0.0,1.1917636
1113,0.0,1.1917636
1114,0.0,1.1917636
1115,0.0,1.1917636
1116,0.0,1.1917636
1117,0.0,1.1917636
1118,0.0,1.1917636
1119,0.0,1.1917636
1120,0.0,1.1917636
1121,0.0,1.1917636
1122,0.0,1.1917636
1123,0.0,1.1917636
1124,0.0,1.1917636
1125,0.0,1.1917636
1126,0.0,1.1917636
1127,0.0,1.1917636
1128,0.0,1.1917636
1129,0.0,1.1917636
1130,0.0,1.1917636
1131,0.0,1.1917636
1132,0.0,1.1917636
1133,0.0,1.1917636
1134,0.0,1.1917636
1135,0.0,1.1917636
1136,0.0,1.1917636
1137,0.0,1.1917636
1138,0.0,1.1917636
1139,0.0,1.1917636
1140,0.0,1.1917636
1141,0.0,1.1917636
1142,0.0,1.1917636
1143,0.0,1.1917636
1144,0.0,1.1917636
1145,0.0,1.1917636
1146,0.0,1.1917636
1147,0.0,1.1917636
1148,0.0,1.1917636
1149,0.0,1.1917636
1150,0.0,1.1917636
1151,0.0,1.1917636
1152,0.0,1.1917636
