date,y_true,y_pred
1112,0.0,5.090096
1113,0.0,5.090096
1114,0.0,5.090096
1115,0.0,5.090096
1116,0.0,5.090096
1117,0.0,5.090096
1118,0.0,5.090096
1119,0.0,5.090096
1120,0.0,5.090096
1121,0.0,5.090096
1122,0.0,5.090096
1123,0.0,5.090096
1124,0.0,5.090096
1125,0.0,5.090096
1126,0.0,5.090096
1127,0.0,5.090096
1128,0.0,5.090096
1129,0.0,5.090096
1130,0.0,5.090096
1131,0.0,5.090096
1132,0.0,5.090096
1133,0.0,5.090096
1134,0.0,5.090096
1135,0.0,5.090096
1136,0.0,5.090096
1137,0.0,5.090096
1138,0.0,5.090096
1139,0.0,5.090096
1140,0.0,5.090096
1141,0.0,5.090096
1142,0.0,5.090096
1143,0.0,5.090096
1144,0.0,5.090096
1145,0.0,5.090096
1146,0.0,5.090096
1147,0.0,5.090096
1148,0.0,5.090096
1149,0.0,5.090096
1150,0.0,5.090096
1151,0.0,5.090096
1152,0.0,5.090096
