date,y_true,y_pred
1112,0.0,6.5917807
1113,0.0,8.041361
1114,0.0,14.994411
1115,0.0,24.253103
1116,0.0,3.7947931
1117,35.39840458735639,3.7947931
1118,43.936731,3.7947931
1119,43.936731,3.7947931
1120,43.936731,3.7947931
1121,8.538326412643615,54.098206
1122,0.0,18.258204
1123,0.0,3.1049602
1124,0.0,1.29218
1125,29.20527462731254,3.477432
1126,42.945000944781356,6.998185
1127,43.936731,4.501028
1128,43.936731,0.46991274
1129,14.73145637268746,51.95762
1130,0.9917300552186482,14.46696
1131,0.0,1.5003313
1132,0.0,0.6541
1133,0.0,3.5905006
1134,0.0,6.1485295
1135,0.0,2.0301657
1136,0.0,-0.4721647
1137,0.0,1.8146062
1138,0.0,0.6218694
1139,0.0,3.7947931
1140,0.0,3.7947931
1141,0.0,3.7947931
1142,0.0,3.7947931
1143,0.0,3.7947931
1144,0.0,3.7947931
1145,0.0,3.7947931
1146,0.0,3.7947931
1147,0.0,3.7947931
1148,0.0,3.7947931
1149,0.0,3.7947931
1150,0.0,3.7947931
1151,0.0,3.7947931
1152,0.0,3.7947931
