date,y_true,y_pred
1159,2.0,1.1811938
1160,2.280508276315093,1.1702718
1161,2.5513165082601263,1.1333098
1162,2.8161202886536696,1.2167529
1163,3.0000000000000004,0.8190631
1164,2.197732548072545,1.7789558
1165,1.4717902866140684,1.7041954
1166,0.6966204631926395,1.4094412
1167,0.0,1.263362
1168,0.254549713313614,0.559374
1169,0.49704662178518627,0.5890637
1170,0.7641698891834032,0.88968843
1171,0.9999999999999999,1.1185225
1172,0.7454502866863858,1.2930717
1173,0.5029533782148136,1.4757154
1174,0.2358301108165967,1.3403757
1175,0.0,1.2880342
1176,0.4683870045643125,0.89929026
1177,1.0100404997952568,0.78989345
1178,1.568445391472092,1.267492
1179,1.9999999999999998,1.5256813
1180,1.7667628996115783,1.9513041
1181,1.4828260442508165,1.9422008
1182,1.1691765612960043,1.3644481
1183,0.9999999999999999,1.0251776
1184,1.004894478551738,1.0843776
1185,1.0107852007047593,1.0493126
1186,0.994842649519019,0.8636357
1187,1.0,0.85388756
1188,1.023465864393438,0.7282103
1189,1.0229138386548855,1.0603083
1190,1.0280962353046446,1.0176206
1191,0.9999999999999998,1.0632762
1192,0.9961001871828762,1.2231877
1193,0.9728538843314479,1.3080163
1194,0.9975134516602537,0.95238566
1195,1.0,1.0916626
1196,0.9874086359832068,1.174974
1197,0.9739863039325444,1.1530625
1198,0.9574558681734991,1.2079507
1199,0.9999999999999998,0.9884645
