date,y_true,y_pred
1112,0.0,11.010604
1113,25.72571971244031,8.097556
1114,36.509675,7.7913537
1115,36.509675,7.991061
1116,36.509675,9.979319
1117,10.78395528755969,35.68224
1118,0.0,4.8204203
1119,0.0,1.2890389
1120,0.0,2.2787306
1121,0.0,10.556277
1122,0.0,18.480387
1123,0.0,24.848824
1124,0.0,15.784475
1125,0.0,8.909599
1126,0.0,9.979319
1127,0.0,9.979319
1128,0.0,9.979319
1129,48.872587619636576,9.979319
1130,71.58317916779309,9.979319
1131,73.01935,9.979319
1132,73.01935,9.979319
1133,24.146762380363427,35.488506
1134,1.4361708322069078,10.90471
1135,0.0,-0.7793879
1136,0.0,2.942966
1137,0.0,13.062394
1138,0.0,19.035133
1139,0.0,17.627592
1140,0.0,4.321151
1141,0.0,7.442557
1142,0.0,9.302394
1143,0.0,9.979319
1144,0.0,9.979319
1145,23.77401722100967,9.979319
1146,35.30917348252882,9.979319
1147,36.509675,9.979319
1148,36.509675,9.979319
1149,12.73565777899033,32.92362
1150,1.2005015174711793,5.910412
1151,0.0,1.4459476
1152,0.0,2.8209977
