date,y_true,y_pred
1112,31.486145999999998,26.118912
1113,8.853584021148551,22.481329
1114,0.0,3.772604
1115,0.0,1.831796
1116,0.0,1.9094291
1117,0.0,15.397411
1118,0.0,27.701208
1119,0.0,37.237526
1120,0.0,42.93161
1121,0.0,13.348061
1122,0.0,8.427515
1123,0.0,8.427515
1124,0.0,8.427515
1125,8.826390894225215,8.427515
1126,16.752781696901625,8.427515
1127,24.085770848030574,8.427515
1128,31.486145999999998,8.427515
1129,30.088414628176167,40.24524
1130,30.591713925331486,36.735172
1131,31.728505762520726,39.400875
1132,31.486146,41.355938
1133,50.063983439936266,41.880383
1134,47.11394237776689,43.008324
1135,38.644161389448705,40.792316
1136,31.486146,28.008966
1137,5.479649037662356,28.23616
1138,0.0,-1.8621922
1139,0.0,0.07112142
1140,0.0,1.1438198
1141,19.39829948178496,9.485802
1142,29.598874153494563,13.0670805
1143,31.48614600000001,24.754398
1144,31.48614600000001,7.3739724
1145,12.08784651821505,47.979584
1146,1.8872718465054448,7.263441
1147,0.0,1.7948794
1148,0.0,0.96269983
1149,0.0,6.083276
1150,0.0,13.068241
1151,0.0,18.314693
1152,0.0,4.8774586
