date,y_true,y_pred
99,0.0,2.2909558
99,2.283997601417381,2.2909558
99,3.0730459999999997,2.2909558
99,3.0730459999999997,2.2909558
99,3.0730459999999997,2.2909558
99,0.7890483985826185,2.0427988
99,0.0,0.100887984
99,0.0,0.6115344
99,0.0,0.739215
99,0.626677338559225,0.9065168
99,1.4325833897879745,1.8011914
99,2.298377565565362,2.749339
99,3.0730460000000006,2.7421093
99,7.005628351301983,4.9482794
99,7.786555610212025,4.51258
99,6.920761434434638,4.761841
99,6.1460930000000005,3.0996757
99,1.586833310138792,3.9270785
99,0.0,0.64724886
99,0.0,-1.2182705
99,0.0,0.059635855
99,1.9361084739377588,2.3442087
99,2.9237611769702525,3.5992312
99,3.0730459999999997,4.047692
99,3.0730459999999997,4.9677005
99,1.1369375260622414,4.12442
99,0.1492848230297474,0.40039128
99,0.0,0.32647586
99,0.0,0.08641668
99,0.0,0.47937918
99,0.0,0.6390825
99,0.0,0.94781536
99,0.0,1.961737
99,0.8085288972807669,2.3935757
99,1.649716133487326,2.7891574
99,2.4371336783894746,2.2909558
99,3.0730460000000006,2.2909558
99,4.8451621114619705,4.375997
99,4.4963758665126745,4.071197
99,3.7089583216105253,3.1786606
99,3.0730459999999997,2.8677742
