date,y_true,y_pred
99,2.402576,5.4174423
99,4.133905153819437,5.0860767
99,5.523606210133462,5.950617
99,6.5493548805377415,3.3188183
99,7.207727,4.0329885
99,6.726723884576713,5.8989573
99,5.758646984322019,7.0314665
99,4.885363119719836,5.1589017
99,4.8051509999999995,3.6311445
99,3.3888356238439816,3.6939573
99,2.9096568094548463,3.229244
99,2.818552843226972,3.4833803
99,2.402576,7.317108
99,4.65063977205754,3.662637
99,6.666479585838712,4.2079115
99,8.34272041139603,5.5401096
99,9.610302,6.6499553
99,10.467556115203175,6.138663
99,10.331846463013363,4.5693355
99,9.792984080805654,4.140658
99,9.610302,4.9409094
99,6.981028283119423,7.08961
99,5.714372553383765,4.8948216
99,5.258322902544538,3.9796908
99,4.8051509999999995,5.315784
99,7.020667488844017,2.9192724
99,8.327270690772256,5.7899966
99,9.015489102608461,8.416741
99,9.610302,7.2607737
99,8.05772886344674,9.723193
99,7.410313600328351,6.226858
99,7.327188107794283,4.8247094
99,7.207727,5.788538
99,10.103886466798873,5.768959
99,11.234478109708673,7.7165675
99,10.869014186839484,9.8032055
99,9.610302000000003,6.4719386
99,7.658456982527723,9.003797
99,4.720601885368507,4.4761357
99,3.084193068775307,2.753132
99,2.402576,3.555678
