date,y_true,y_pred
99,33.749578,5.928434
99,13.343608209062012,13.503894
99,2.6101074836612903,11.652518
99,0.0,0.70511276
99,0.0,0.21275356
99,0.0,3.6973965
99,0.0,10.818843
99,0.0,17.943958
99,0.0,26.001345
99,33.749578,2.107879
99,33.749578,4.865766
99,33.749578,5.928434
99,33.749578,5.928434
99,0.0,19.905348
99,0.0,2.2565548
99,0.0,2.4477406
99,0.0,9.188388
99,44.59497432767212,17.66362
99,65.74941140897887,18.812323
99,67.499156,18.656761
99,67.499156,1.5538833
99,22.90418167232788,19.905348
99,1.7497445910211322,5.637534
99,0.0,-0.07371926
99,0.0,0.21275356
99,0.0,1.9052917
99,0.0,2.8634737
99,0.0,9.989329
99,0.0,13.611803
99,0.0,26.866243
99,0.0,6.736406
99,0.0,5.928434
99,0.0,5.928434
99,0.0,5.928434
99,0.0,5.928434
99,0.0,5.928434
99,0.0,5.928434
99,21.874062858116087,5.928434
99,32.55984839864626,5.928434
99,33.74957799999999,5.928434
99,33.74957799999999,5.928434
