date,y_true,y_pred
1112,84.29038000000001,44.660187
1113,80.55206499617672,103.23084
1114,77.43968640048345,92.854195
1115,75.10950247411135,68.06406
1116,73.754083,68.4691
1117,72.802041739868,66.2056
1118,72.90736363420493,71.07476
1119,73.4779404283401,72.48211
1120,73.754083,73.75622
1121,79.00282279645738,61.838142
1122,82.59039889318092,69.57057
1123,84.35804709109101,75.318565
1124,84.29038,74.70464
1125,80.31915899147546,86.59485
1126,74.94206792872343,80.5528
1127,71.41066873263378,74.49069
1128,73.754083,65.91202
1129,68.6339687928552,72.98292
1130,70.30425126588037,64.13508
1131,74.1154504329924,70.72824
1132,73.754083,103.13857
1133,114.46803083501919,53.500885
1134,136.64379749079595,92.97588
1135,144.8982438569462,94.024376
1136,147.508166,77.029884
1137,107.93261194968663,96.3457
1138,85.06618144908845,91.394684
1139,75.92321937656334,80.86073
1140,73.75408300000001,79.10604
1141,82.28295371273512,62.23877
1142,87.03645132446904,79.77074
1143,87.50060574084111,92.162155
1144,84.29038,84.66019
1145,81.48791454780553,85.51415
1146,75.80856279459186,84.18348
1147,71.46751988017144,77.819336
1148,73.754083,69.767975
1149,64.3238333909388,85.59329
1150,63.2640989353689,62.401558
1151,65.37870712774087,63.996716
1152,63.21778499999999,96.28746
