date,y_true,y_pred
99,14.866573000000002,7.6473417
99,4.515020595377929,19.257923
99,0.192818560134307,8.488565
99,0.0,2.551872
99,0.0,0.37445053
99,0.0,3.666903
99,0.0,6.0153284
99,0.0,6.787188
99,0.0,3.4525318
99,0.0,1.7266234
99,0.0,2.6700745
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
99,0.0,3.639314
