date,y_true,y_pred
99,4.393866,6.128871
99,3.518604632227222,9.923599
99,2.910198603182311,7.8406754
99,2.496634735253007,4.3070846
99,2.196933,4.193907
99,2.0844219025294786,3.1847672
99,1.972380605915787,3.6194534
99,1.96421192709753,4.024655
99,2.196933,3.650477
99,2.5650517432744024,2.906893
99,3.205365151774589,3.2920043
99,3.907717851556659,4.055999
99,4.393866,5.912831
99,7.302259683659771,4.4373035
99,9.236514226314608,5.577673
99,10.355749987303684,6.0650024
99,10.984665,5.734035
99,9.090140448484622,9.810944
99,7.751667652069555,8.952304
99,6.970110250212021,5.781249
99,6.590799,5.7357054
99,5.894299915683594,6.4750032
99,5.31900722825652,6.5569143
99,4.822210700777153,7.7372556
99,4.393866000000001,7.7707567
99,4.230136591840434,4.451831
99,4.118790817434022,4.549685
99,4.1392490143063565,6.3183217
99,4.393865999999999,6.687093
99,4.801167786652896,4.3776736
99,5.48653235313614,4.3292646
99,6.197526090778965,4.9736967
99,6.590798999999999,6.130526
99,9.698543771820361,5.118143
99,11.0902232336975,6.651693
99,11.241461634604768,7.559088
99,10.984665,6.4254503
99,7.287124036538709,8.310361
99,5.258725919732539,4.447709
99,4.540966179351679,3.0725167
99,4.393866,4.35154
