date,y_true,y_pred
1112,2.9158770000000005,11.006219
1113,10.660650007704465,10.088377
1114,13.150228443610697,9.988771
1115,12.356700806075144,7.7693763
1116,11.663508,5.213333
1117,3.268715101636438,15.283576
1118,0.0,3.181813
1119,0.0,-1.740577
1120,0.0,-1.0798596
1121,2.03562677350502,2.2086148
1122,2.915877,4.8186665
1123,2.915877,4.455041
1124,2.915877,7.878957
1125,0.8802502264949799,4.236596
1126,0.0,2.147165
1127,0.0,1.5577139
1128,0.0,0.7821853
1129,0.5086447678614465,1.0349199
1130,1.233826460158897,1.5315384
1131,2.079556058706296,1.2697525
1132,2.915877,3.905175
1133,6.241263696125657,3.153937
1134,8.032346851361398,4.273011
1135,8.65111438937642,5.1439977
1136,8.747631,5.396566
1137,5.410832952908724,9.325683
1138,3.609158082777451,6.0780616
1139,3.0059035510555696,2.83029
1140,2.915877,3.4168015
1141,4.223032831323646,3.3348298
1142,4.446285231939535,6.801319
1143,3.7586880008617154,6.939104
1144,2.9158770000000005,9.064496
1145,1.1114877517805275,8.578395
1146,0.1736453737627208,4.311045
1147,0.0,1.1206242
1148,0.0,-0.37480098
1149,0.0,0.35082263
1150,0.0,0.5714456
1151,0.0,0.96469283
1152,0.0,2.752222
