date,y_true,y_pred
1112,0.0,8.929262
1113,0.0,10.370719
1114,0.0,12.578272
1115,0.0,12.770277
1116,0.0,6.833266
1117,0.0,6.833266
1118,0.0,6.833266
1119,0.0,6.833266
1120,0.0,6.833266
1121,0.0,6.833266
1122,0.0,6.833266
1123,0.0,6.833266
1124,0.0,6.833266
1125,0.0,6.833266
1126,0.0,6.833266
1127,0.0,6.833266
1128,0.0,6.833266
1129,0.0,6.833266
1130,0.0,6.833266
1131,0.0,6.833266
1132,0.0,6.833266
1133,27.62954040811396,6.833266
1134,40.75025852931404,6.833266
1135,41.87604700000001,6.833266
1136,41.87604700000001,6.833266
1137,14.246506591886048,32.61066
1138,1.1257884706859702,2.6256237
1139,0.0,0.89276963
1140,0.0,3.0558941
1141,0.0,8.213995
1142,0.0,12.694107
1143,0.0,16.320969
1144,0.0,16.936546
1145,0.0,7.117334
1146,0.0,4.580827
1147,0.0,6.833266
1148,0.0,6.833266
1149,0.0,6.833266
1150,0.0,6.833266
1151,0.0,6.833266
1152,0.0,6.833266
