date,y_true,y_pred
1112,0.0,1.7650347
1113,0.0,1.7650347
1114,0.0,1.7650347
1115,0.0,1.7650347
1116,0.0,1.7650347
1117,0.0,1.7650347
1118,0.0,1.7650347
1119,0.0,1.7650347
1120,0.0,1.7650347
1121,0.0,1.7650347
1122,0.0,1.7650347
1123,0.0,1.7650347
1124,0.0,1.7650347
1125,0.0,1.7650347
1126,0.0,1.7650347
1127,0.0,1.7650347
1128,0.0,1.7650347
1129,0.0,1.7650347
1130,0.0,1.7650347
1131,0.0,1.7650347
1132,0.0,1.7650347
1133,5.710568717647806,1.7650347
1134,8.39355859213978,1.7650347
1135,8.592542,1.7650347
1136,8.592542,1.7650347
1137,2.8819732823521935,5.1566033
1138,0.1989834078602208,1.3802875
1139,0.0,-0.04272392
1140,0.0,0.27785176
1141,0.0,1.0615007
1142,0.0,2.752276
1143,0.0,4.144671
1144,0.0,3.6347394
1145,0.0,1.9160539
1146,0.0,2.6279197
1147,0.0,1.7650347
1148,0.0,1.7650347
1149,1.5732692408786904,1.7650347
1150,3.75739883437753,1.7650347
1151,6.243330504515499,1.7650347
1152,8.592542,1.7650347
