date,y_true,y_pred
1112,10.553811,26.786406
1113,23.12594044759979,33.327614
1114,31.126027341691444,17.76019
1115,35.93334463428726,16.563347
1116,39.576792,15.189545
1117,27.947132416629724,30.508152
1118,21.27934320570763,22.155563
1119,18.680107575350853,17.200666
1120,18.46917,17.454908
1121,21.909922068895586,18.45189
1122,25.40382227511053,23.93795
1123,28.077018745606708,26.988333
1124,29.022981,32.658676
1125,38.79246593725253,24.277983
1126,41.646290333854985,28.088531
1127,40.50000387481145,31.310955
1128,39.576792,28.936071
1129,25.57082399257719,37.02602
1130,18.948368415274604,26.736097
1131,17.068107799044572,12.626941
1132,15.830717,21.49858
1133,25.89662132819101,16.392763
1134,31.550725236282723,24.092607
1135,33.71647870731264,27.075031
1136,34.29988699999999,22.035385
1137,26.033806402552607,25.48905
1138,21.345294091683602,13.835974
1139,19.422988968546374,13.541409
1140,18.46917,15.617819
1141,19.355862286719535,17.669949
1142,17.77699000249502,23.917622
1143,15.63130368153759,21.638964
1144,15.830717000000003,19.295757
1145,12.706588487918648,20.267195
1146,12.724062606730516,14.021722
1147,13.872569849848915,12.641118
1148,13.192264,26.31526
1149,30.21481858194362,15.361548
1150,40.20982238228776,17.773554
1151,44.230986951352406,25.30691
1152,44.853698,19.944475
