date,y_true,y_pred
1112,0.0,53.031967
1113,53.43250453679258,46.388325
1114,96.40215668260149,36.28826
1115,130.0278892835037,33.14751
1116,157.056316,29.979387
1117,130.2705109943098,120.228745
1118,111.91903509228756,89.982544
1119,99.94474762398445,59.882812
1120,89.74646599999998,56.58364
1121,99.04980203620042,58.813816
1122,83.35482322511096,69.19475
1123,61.70337809251187,64.607704
1124,44.873233,40.704735
1125,8.923197432697222,94.76726
1126,0.0,14.070718
1127,0.0,2.9578316
1128,0.0,5.573238
1129,12.709696071627828,24.35631
1130,29.354898284800626,36.77187
1131,48.28354950804855,37.74941
1132,67.30985,25.680841
1133,108.73577065271908,54.94942
1134,134.1666986201694,63.93229
1135,147.8517501712438,59.686317
1136,157.05631600000004,63.20671
1137,122.53869603940666,99.77278
1138,103.19176944358952,57.706726
1139,94.90332791941515,73.37077
1140,89.746466,98.09365
1141,104.1327751267329,49.57385
1142,104.43798682200787,68.75359
1143,96.41438204618368,91.604836
1144,89.74646600000001,98.49281
1145,62.2655643672916,132.97084
1146,49.25108818782821,88.41851
1147,46.08150264881238,50.616604
1148,44.873233,62.493385
1149,65.93215661443449,34.36402
1150,83.71409797103507,49.880325
1151,98.60447264130093,68.15874
1152,112.18308300000001,77.53958
